1864.02.02_Freeman'sJournal	0.028918
1864.02.03_Freeman'sJournal	0.035310
1864.02.04_Freeman'sJournal	0.057979
1864.02.05_Freeman'sJournal	0.116385
1864.02.06_Freeman'sJournal	0.098214
1864.02.08_Freeman'sJournal	0.159426
1864.02.09_Freeman'sJournal	0.106318
1864.02.10_Freeman'sJournal	0.145440
1864.02.11_Freeman'sJournal	0.092121
1864.02.12_Freeman'sJournal	0.128677
1864.02.13_Freeman'sJournal	0.115376
1864.02.15_Freeman'sJournal	0.100103
1864.02.16_Freeman'sJournal	0.106405
1864.02.17_Freeman'sJournal	0.077763
1864.02.18_Freeman'sJournal	0.109232
1864.02.19_Freeman'sJournal	0.086693
1864.02.20_Freeman'sJournal	0.129255
1864.02.22_Freeman'sJournal	0.096680
1864.02.23_Freeman'sJournal	0.115965
1864.02.24_Freeman'sJournal	0.062074
1864.02.25_Freeman'sJournal	0.125467
1864.02.26_Freeman'sJournal	0.118544
1864.02.27_Freeman'sJournal	0.094917
1864.02.29_Freeman'sJournal	0.172830
