1840.07.03_Freeman'sJournal	0.149506
1840.07.04_Freeman'sJournal	0.183105
1840.07.06_Freeman'sJournal	0.287550
1840.07.07_Freeman'sJournal	0.089070
1840.07.08_Freeman'sJournal	0.100416
1840.07.09_Freeman'sJournal	0.242862
1840.07.10_Freeman'sJournal	0.089733
1840.07.11_Freeman'sJournal	0.084601
1840.07.13_Freeman'sJournal	0.142114
1840.07.14_Freeman'sJournal	0.053307
1840.07.15_Freeman'sJournal	0.048226
1840.07.16_Freeman'sJournal	0.115867
1840.07.17_Freeman'sJournal	0.052702
1840.07.18_Freeman'sJournal	0.046720
1840.07.20_Freeman'sJournal	0.112035
1840.07.21_Freeman'sJournal	0.113686
1840.07.22_Freeman'sJournal	0.013497
1840.07.23_Freeman'sJournal	0.087927
1840.07.24_Freeman'sJournal	0.123818
1840.07.25_Freeman'sJournal	0.168078
1840.07.27_Freeman'sJournal	0.193510
1840.07.28_Freeman'sJournal	0.098696
1840.07.29_Freeman'sJournal	0.070512
1840.07.30_Freeman'sJournal	0.155583
1840.07.31_Freeman'sJournal	0.123433
