1844.08.02_Freeman'sJournal	0.007797
1844.08.03_Freeman'sJournal	0.107117
1844.08.05_Freeman'sJournal	0.176804
1844.08.06_Freeman'sJournal	0.021853
1844.08.07_Freeman'sJournal	0.076884
1844.08.08_Freeman'sJournal	0.184406
1844.08.09_Freeman'sJournal	0.239796
1844.08.10_Freeman'sJournal	0.239498
1844.08.12_Freeman'sJournal	0.226932
1844.08.13_Freeman'sJournal	0.052100
1844.08.14_Freeman'sJournal	0.090810
1844.08.15_Freeman'sJournal	0.081953
1844.08.16_Freeman'sJournal	0.089264
1844.08.17_Freeman'sJournal	0.110008
1844.08.19_Freeman'sJournal	0.090154
1844.08.20_Freeman'sJournal	0.016377
1844.08.21_Freeman'sJournal	0.085060
1844.08.22_Freeman'sJournal	0.099072
1844.08.23_Freeman'sJournal	0.155028
1844.08.24_Freeman'sJournal	0.082689
1844.08.26_Freeman'sJournal	0.112350
1844.08.27_Freeman'sJournal	0.051483
1844.08.28_Freeman'sJournal	0.097427
1844.08.29_Freeman'sJournal	0.081109
1844.08.30_Freeman'sJournal	0.037628
1844.08.31_Freeman'sJournal	0.116160
