1850.05.02_Freeman'sJournal	0.075093
1850.05.03_Freeman'sJournal	0.123542
1850.05.04_Freeman'sJournal	0.165996
1850.05.06_Freeman'sJournal	0.147378
1850.05.07_Freeman'sJournal	0.071463
1850.05.08_Freeman'sJournal	0.065114
1850.05.09_Freeman'sJournal	0.133116
1850.05.10_Freeman'sJournal	0.064416
1850.05.11_Freeman'sJournal	0.140319
1850.05.13_Freeman'sJournal	0.225203
1850.05.14_Freeman'sJournal	0.102755
1850.05.15_Freeman'sJournal	0.111017
1850.05.16_Freeman'sJournal	0.155166
1850.05.17_Freeman'sJournal	0.070630
1850.05.18_Freeman'sJournal	0.132236
1850.05.20_Freeman'sJournal	0.376190
1850.05.22_Freeman'sJournal	0.139933
1850.05.23_Freeman'sJournal	0.100465
1850.05.24_Freeman'sJournal	0.206045
1850.05.25_Freeman'sJournal	0.077949
1850.05.27_Freeman'sJournal	0.125608
1850.05.28_Freeman'sJournal	0.060661
1850.05.29_Freeman'sJournal	0.113320
1850.05.30_Freeman'sJournal	0.153735
1850.05.31_Freeman'sJournal	0.145312
