1857.06.02_Freeman'sJournal	0.096028
1857.06.03_Freeman'sJournal	0.082792
1857.06.04_Freeman'sJournal	0.113048
1857.06.05_Freeman'sJournal	0.129821
1857.06.06_Freeman'sJournal	0.103672
1857.06.08_Freeman'sJournal	0.154162
1857.06.09_Freeman'sJournal	0.084978
1857.06.10_Freeman'sJournal	0.102412
1857.06.11_Freeman'sJournal	0.196462
1857.06.12_Freeman'sJournal	0.115354
1857.06.13_Freeman'sJournal	0.097235
1857.06.15_Freeman'sJournal	0.082847
1857.06.16_Freeman'sJournal	0.091382
1857.06.17_Freeman'sJournal	0.238750
1857.06.18_Freeman'sJournal	0.096202
1857.06.19_Freeman'sJournal	0.155466
1857.06.20_Freeman'sJournal	0.149206
1857.06.22_Freeman'sJournal	0.109604
1857.06.23_Freeman'sJournal	0.134103
1857.06.24_Freeman'sJournal	0.181269
1857.06.25_Freeman'sJournal	0.121626
1857.06.26_Freeman'sJournal	0.132987
1857.06.27_Freeman'sJournal	0.094803
1857.06.29_Freeman'sJournal	0.111658
1857.06.30_Freeman'sJournal	0.187709
