1844.01.01_Freeman'sJournal	0.029076
1844.01.02_Freeman'sJournal	0.064440
1844.01.03_Freeman'sJournal	0.023018
1844.01.04_Freeman'sJournal	0.044382
1844.01.05_Freeman'sJournal	0.034475
1844.01.06_Freeman'sJournal	0.017855
1844.01.08_Freeman'sJournal	0.022833
1844.01.09_Freeman'sJournal	0.003279
1844.01.10_Freeman'sJournal	0.011763
1844.01.11_Freeman'sJournal	0.048068
1844.01.12_Freeman'sJournal	0.020313
1844.01.13_Freeman'sJournal	0.016273
1844.01.15_Freeman'sJournal	0.016971
1844.01.16_Freeman'sJournal	0.002852
1844.01.17_Freeman'sJournal	0.008128
1844.01.18_Freeman'sJournal	0.005722
1844.01.19_Freeman'sJournal	0.009210
1844.01.20_Freeman'sJournal	0.022305
1844.01.22_Freeman'sJournal	0.019056
1844.01.23_Freeman'sJournal	0.004549
1844.01.24_Freeman'sJournal	0.027880
1844.01.25_Freeman'sJournal	0.008548
1844.01.27_Freeman'sJournal	0.022527
1844.01.29_Freeman'sJournal	0.033101
1844.01.30_Freeman'sJournal	0.011873
1844.01.31_Freeman'sJournal	0.011105
