1851.07.02_Freeman'sJournal	0.104698
1851.07.03_Freeman'sJournal	0.086320
1851.07.04_Freeman'sJournal	0.088576
1851.07.05_Freeman'sJournal	0.080305
1851.07.07_Freeman'sJournal	0.220332
1851.07.08_Freeman'sJournal	0.090877
1851.07.09_Freeman'sJournal	0.100491
1851.07.10_Freeman'sJournal	0.170444
1851.07.11_Freeman'sJournal	0.110793
1851.07.12_Freeman'sJournal	0.086630
1851.07.14_Freeman'sJournal	0.087968
1851.07.15_Freeman'sJournal	0.041515
1851.07.16_Freeman'sJournal	0.073791
1851.07.17_Freeman'sJournal	0.073879
1851.07.18_Freeman'sJournal	0.101818
1851.07.19_Freeman'sJournal	0.050846
1851.07.21_Freeman'sJournal	0.218045
1851.07.22_Freeman'sJournal	0.065533
1851.07.23_Freeman'sJournal	0.264768
1851.07.24_Freeman'sJournal	0.113926
1851.07.25_Freeman'sJournal	0.083805
1851.07.26_Freeman'sJournal	0.081697
1851.07.28_Freeman'sJournal	0.209347
1851.07.29_Freeman'sJournal	0.117721
1851.07.30_Freeman'sJournal	0.135303
1851.07.31_Freeman'sJournal	0.120108
