1850.01.02_Freeman'sJournal	0.116338
1850.01.03_Freeman'sJournal	0.123470
1850.01.04_Freeman'sJournal	0.066601
1850.01.05_Freeman'sJournal	0.098044
1850.01.07_Freeman'sJournal	0.206902
1850.01.08_Freeman'sJournal	0.068934
1850.01.09_Freeman'sJournal	0.121753
1850.01.10_Freeman'sJournal	0.115125
1850.01.17_Freeman'sJournal	0.112667
1850.01.18_Freeman'sJournal	0.053343
1850.01.19_Freeman'sJournal	0.098561
1850.01.21_Freeman'sJournal	0.136784
1850.01.22_Freeman'sJournal	0.081352
1850.01.23_Freeman'sJournal	0.087009
1850.01.24_Freeman'sJournal	0.051659
1850.01.25_Freeman'sJournal	0.156897
1850.01.26_Freeman'sJournal	0.051416
1850.01.28_Freeman'sJournal	0.131622
1850.01.29_Freeman'sJournal	0.075260
1850.01.30_Freeman'sJournal	0.093547
1850.01.31_Freeman'sJournal	0.119325
