1850.06.03_Freeman'sJournal	0.145574
1850.06.04_Freeman'sJournal	0.083574
1850.06.05_Freeman'sJournal	0.086784
1850.06.06_Freeman'sJournal	0.065458
1850.06.07_Freeman'sJournal	0.111188
1850.06.08_Freeman'sJournal	0.059554
1850.06.10_Freeman'sJournal	0.216066
1850.06.11_Freeman'sJournal	0.076037
1850.06.12_Freeman'sJournal	0.247991
1850.06.13_Freeman'sJournal	0.101874
1850.06.14_Freeman'sJournal	0.089143
1850.06.15_Freeman'sJournal	0.120643
1850.06.17_Freeman'sJournal	0.114892
1850.06.18_Freeman'sJournal	0.083813
1850.06.19_Freeman'sJournal	0.393350
1850.06.20_Freeman'sJournal	0.098395
1850.06.21_Freeman'sJournal	0.144662
1850.06.22_Freeman'sJournal	0.186718
1850.06.24_Freeman'sJournal	0.177150
1850.06.25_Freeman'sJournal	0.131539
1850.06.26_Freeman'sJournal	0.151510
1850.06.27_Freeman'sJournal	0.229339
1850.06.28_Freeman'sJournal	0.145360
1850.06.29_Freeman'sJournal	0.220774
