1859.05.04_Freeman'sJournal	0.066993
1859.05.05_Freeman'sJournal	0.057333
1859.05.06_Freeman'sJournal	0.102370
1859.05.07_Freeman'sJournal	0.123739
1859.05.09_Freeman'sJournal	0.075970
1859.05.10_Freeman'sJournal	0.047078
1859.05.11_Freeman'sJournal	0.096146
1859.05.12_Freeman'sJournal	0.070120
1859.05.13_Freeman'sJournal	0.100977
1859.05.14_Freeman'sJournal	0.116754
1859.05.16_Freeman'sJournal	0.080204
1859.05.17_Freeman'sJournal	0.066578
1859.05.18_Freeman'sJournal	0.094932
1859.05.19_Freeman'sJournal	0.131618
1859.05.20_Freeman'sJournal	0.102826
1859.05.21_Freeman'sJournal	0.094088
1859.05.23_Freeman'sJournal	0.091789
1859.05.24_Freeman'sJournal	0.123191
1859.05.25_Freeman'sJournal	0.114007
1859.05.26_Freeman'sJournal	0.133726
1859.05.27_Freeman'sJournal	0.115115
1859.05.28_Freeman'sJournal	0.043452
1859.05.30_Freeman'sJournal	0.121074
1859.05.31_Freeman'sJournal	0.075978
