1841.01.01_Freeman'sJournal	0.076205
1841.01.02_Freeman'sJournal	0.082123
1841.01.04_Freeman'sJournal	0.004123
1841.01.05_Freeman'sJournal	0.068701
1841.01.06_Freeman'sJournal	0.023136
1841.01.07_Freeman'sJournal	0.105682
1841.01.08_Freeman'sJournal	0.102540
1841.01.09_Freeman'sJournal	0.009800
1841.01.11_Freeman'sJournal	0.024452
1841.01.12_Freeman'sJournal	0.027986
1841.01.13_Freeman'sJournal	0.033554
1841.01.14_Freeman'sJournal	0.048009
1841.01.15_Freeman'sJournal	0.090205
1841.01.16_Freeman'sJournal	0.004028
1841.01.18_Freeman'sJournal	0.037888
1841.01.19_Freeman'sJournal	0.010747
1841.01.20_Freeman'sJournal	0.012602
1841.01.21_Freeman'sJournal	0.068015
1841.01.22_Freeman'sJournal	0.079208
1841.01.23_Freeman'sJournal	0.115354
1841.01.25_Freeman'sJournal	0.055244
1841.01.26_Freeman'sJournal	0.009924
1841.01.27_Freeman'sJournal	0.019555
1841.01.28_Freeman'sJournal	0.046412
1841.01.29_Freeman'sJournal	0.077215
1841.01.30_Freeman'sJournal	0.036528
