1861.01.01_Freeman'sJournal	0.035403
1861.01.02_Freeman'sJournal	0.065692
1861.01.03_Freeman'sJournal	0.059493
1861.01.04_Freeman'sJournal	0.053721
1861.01.05_Freeman'sJournal	0.054399
1861.01.08_Freeman'sJournal	0.055498
1861.01.09_Freeman'sJournal	0.062100
1861.01.10_Freeman'sJournal	0.025134
1861.01.11_Freeman'sJournal	0.030830
1861.01.12_Freeman'sJournal	0.076597
1861.01.14_Freeman'sJournal	0.042770
1861.01.15_Freeman'sJournal	0.028385
1861.01.16_Freeman'sJournal	0.080213
1861.01.17_Freeman'sJournal	0.018928
1861.01.18_Freeman'sJournal	0.011925
1861.01.19_Freeman'sJournal	0.036528
1861.01.21_Freeman'sJournal	0.014165
1861.01.22_Freeman'sJournal	0.045476
1861.01.23_Freeman'sJournal	0.015278
1861.01.24_Freeman'sJournal	0.018575
1861.01.25_Freeman'sJournal	0.010940
1861.01.26_Freeman'sJournal	0.015355
1861.01.28_Freeman'sJournal	0.020600
1861.01.29_Freeman'sJournal	0.009762
1861.01.30_Freeman'sJournal	0.025147
1861.01.31_Freeman'sJournal	0.009117
