1858.12.02_Freeman'sJournal	0.085092
1858.12.03_Freeman'sJournal	0.081115
1858.12.04_Freeman'sJournal	0.064070
1858.12.06_Freeman'sJournal	0.060484
1858.12.07_Freeman'sJournal	0.061005
1858.12.08_Freeman'sJournal	0.083786
1858.12.09_Freeman'sJournal	0.095711
1858.12.10_Freeman'sJournal	0.133606
1858.12.11_Freeman'sJournal	0.125966
1858.12.13_Freeman'sJournal	0.127409
1858.12.14_Freeman'sJournal	0.097555
1858.12.15_Freeman'sJournal	0.107648
1858.12.16_Freeman'sJournal	0.119148
1858.12.17_Freeman'sJournal	0.159933
1858.12.18_Freeman'sJournal	0.130058
1858.12.20_Freeman'sJournal	0.107853
1858.12.21_Freeman'sJournal	0.104891
1858.12.22_Freeman'sJournal	0.130020
1858.12.23_Freeman'sJournal	0.133203
1858.12.24_Freeman'sJournal	0.116541
1858.12.27_Freeman'sJournal	0.129738
1858.12.28_Freeman'sJournal	0.192924
1858.12.29_Freeman'sJournal	0.103466
1858.12.30_Freeman'sJournal	0.143425
1858.12.31_Freeman'sJournal	0.094209
