1821.10.03_Freeman'sJournal	0.011992
1821.10.05_Freeman'sJournal	0.040477
1821.10.06_Freeman'sJournal	0.028348
1821.10.08_Freeman'sJournal	0.022394
1821.10.09_Freeman'sJournal	0.008197
1821.10.10_Freeman'sJournal	0.012642
1821.10.11_Freeman'sJournal	0.033967
1821.10.12_Freeman'sJournal	0.039595
1821.10.13_Freeman'sJournal	0.057108
1821.10.15_Freeman'sJournal	0.060750
1821.10.16_Freeman'sJournal	0.026692
1821.10.17_Freeman'sJournal	0.076990
1821.10.19_Freeman'sJournal	0.032585
1821.10.20_Freeman'sJournal	0.040174
1821.10.22_Freeman'sJournal	0.036076
1821.10.23_Freeman'sJournal	0.066204
1821.10.24_Freeman'sJournal	0.016491
1821.10.26_Freeman'sJournal	0.069287
1821.10.27_Freeman'sJournal	0.064242
1821.10.29_Freeman'sJournal	0.064220
1821.10.30_Freeman'sJournal	0.035748
1821.10.31_Freeman'sJournal	0.048207
