1833.01.01_Freeman'sJournal	0.053109
1833.01.02_Freeman'sJournal	0.027153
1833.01.03_Freeman'sJournal	0.115923
1833.01.04_Freeman'sJournal	0.032686
1833.01.05_Freeman'sJournal	0.027393
1833.01.07_Freeman'sJournal	0.060311
1833.01.08_Freeman'sJournal	0.020460
1833.01.09_Freeman'sJournal	0.008101
1833.01.10_Freeman'sJournal	0.107193
1833.01.11_Freeman'sJournal	0.020515
1833.01.12_Freeman'sJournal	0.027164
1833.01.14_Freeman'sJournal	0.066793
1833.01.15_Freeman'sJournal	0.013096
1833.01.16_Freeman'sJournal	0.030586
1833.01.17_Freeman'sJournal	0.038074
1833.01.18_Freeman'sJournal	0.069747
1833.01.19_Freeman'sJournal	0.020952
1833.01.21_Freeman'sJournal	0.052275
1833.01.22_Freeman'sJournal	0.042900
1833.01.23_Freeman'sJournal	0.005847
1833.01.24_Freeman'sJournal	0.047543
1833.01.25_Freeman'sJournal	0.020123
1833.01.26_Freeman'sJournal	0.027605
1833.01.28_Freeman'sJournal	0.032196
1833.01.29_Freeman'sJournal	0.022159
1833.01.30_Freeman'sJournal	0.005438
1833.01.31_Freeman'sJournal	0.065988
