1842.04.02_Freeman'sJournal	0.053778
1842.04.04_Freeman'sJournal	0.108366
1842.04.05_Freeman'sJournal	0.074260
1842.04.06_Freeman'sJournal	0.047743
1842.04.07_Freeman'sJournal	0.088186
1842.04.08_Freeman'sJournal	0.076464
1842.04.09_Freeman'sJournal	0.121325
1842.04.11_Freeman'sJournal	0.092230
1842.04.12_Freeman'sJournal	0.084608
1842.04.13_Freeman'sJournal	0.096859
1842.04.14_Freeman'sJournal	0.052221
1842.04.15_Freeman'sJournal	0.088396
1842.04.16_Freeman'sJournal	0.137044
1842.04.18_Freeman'sJournal	0.137785
1842.04.19_Freeman'sJournal	0.027507
1842.04.20_Freeman'sJournal	0.143351
1842.04.21_Freeman'sJournal	0.085762
1842.04.22_Freeman'sJournal	0.153278
1842.04.23_Freeman'sJournal	0.166519
1842.04.25_Freeman'sJournal	0.168471
1842.04.26_Freeman'sJournal	0.110530
1842.04.27_Freeman'sJournal	0.134180
1842.04.28_Freeman'sJournal	0.079921
1842.04.29_Freeman'sJournal	0.096901
1842.04.30_Freeman'sJournal	0.176024
