1851.09.02_Freeman'sJournal	0.076127
1851.09.03_Freeman'sJournal	0.148650
1851.09.04_Freeman'sJournal	0.140071
1851.09.05_Freeman'sJournal	0.157550
1851.09.06_Freeman'sJournal	0.162927
1851.09.08_Freeman'sJournal	0.140178
1851.09.09_Freeman'sJournal	0.177354
1851.09.10_Freeman'sJournal	0.145301
1851.09.11_Freeman'sJournal	0.139539
1851.09.12_Freeman'sJournal	0.161369
1851.09.13_Freeman'sJournal	0.133838
1851.09.15_Freeman'sJournal	0.147133
1851.09.16_Freeman'sJournal	0.169885
1851.09.17_Freeman'sJournal	0.153969
1851.09.18_Freeman'sJournal	0.125884
1851.09.19_Freeman'sJournal	0.198619
1851.09.20_Freeman'sJournal	0.165641
1851.09.22_Freeman'sJournal	0.104359
1851.09.23_Freeman'sJournal	0.162565
1851.09.24_Freeman'sJournal	0.068448
1851.09.25_Freeman'sJournal	0.157558
1851.09.26_Freeman'sJournal	0.149172
1851.09.27_Freeman'sJournal	0.162349
1851.09.29_Freeman'sJournal	0.123038
1851.09.30_Freeman'sJournal	0.083271
