1860.09.03_Freeman'sJournal	0.080102
1860.09.04_Freeman'sJournal	0.035605
1860.09.05_Freeman'sJournal	0.165143
1860.09.06_Freeman'sJournal	0.061509
1860.09.07_Freeman'sJournal	0.138913
1860.09.08_Freeman'sJournal	0.148169
1860.09.10_Freeman'sJournal	0.122124
1860.09.11_Freeman'sJournal	0.130712
1860.09.12_Freeman'sJournal	0.129455
1860.09.13_Freeman'sJournal	0.128461
1860.09.14_Freeman'sJournal	0.160630
1860.09.15_Freeman'sJournal	0.158994
1860.09.17_Freeman'sJournal	0.140400
1860.09.18_Freeman'sJournal	0.148189
1860.09.19_Freeman'sJournal	0.127466
1860.09.20_Freeman'sJournal	0.163729
1860.09.21_Freeman'sJournal	0.119771
1860.09.22_Freeman'sJournal	0.220783
1860.09.24_Freeman'sJournal	0.111994
1860.09.25_Freeman'sJournal	0.115693
1860.09.26_Freeman'sJournal	0.209240
1860.09.27_Freeman'sJournal	0.193299
1860.09.28_Freeman'sJournal	0.139953
1860.09.29_Freeman'sJournal	0.140577
