1855.04.02_Freeman'sJournal	0.035660
1855.04.04_Freeman'sJournal	0.192776
1855.04.05_Freeman'sJournal	0.114799
1855.04.06_Freeman'sJournal	0.104067
1855.04.07_Freeman'sJournal	0.059919
1855.04.09_Freeman'sJournal	0.060082
1855.04.10_Freeman'sJournal	0.049107
1855.04.11_Freeman'sJournal	0.107355
1855.04.12_Freeman'sJournal	0.191501
1855.04.13_Freeman'sJournal	0.147374
1855.04.14_Freeman'sJournal	0.158625
1855.04.16_Freeman'sJournal	0.103484
1855.04.17_Freeman'sJournal	0.145261
1855.04.18_Freeman'sJournal	0.172107
1855.04.19_Freeman'sJournal	0.174885
1855.04.20_Freeman'sJournal	0.153140
1855.04.21_Freeman'sJournal	0.157194
1855.04.23_Freeman'sJournal	0.133610
1855.04.24_Freeman'sJournal	0.056922
1855.04.25_Freeman'sJournal	0.082726
1855.04.26_Freeman'sJournal	0.135797
1855.04.27_Freeman'sJournal	0.063646
1855.04.28_Freeman'sJournal	0.134720
1855.04.30_Freeman'sJournal	0.128871
