1857.08.03_Freeman'sJournal	0.127125
1857.08.04_Freeman'sJournal	0.126260
1857.08.05_Freeman'sJournal	0.097233
1857.08.06_Freeman'sJournal	0.069206
1857.08.07_Freeman'sJournal	0.053991
1857.08.08_Freeman'sJournal	0.060121
1857.08.10_Freeman'sJournal	0.070138
1857.08.11_Freeman'sJournal	0.053003
1857.08.12_Freeman'sJournal	0.073822
1857.08.13_Freeman'sJournal	0.127528
1857.08.14_Freeman'sJournal	0.119650
1857.08.15_Freeman'sJournal	0.110473
1857.08.17_Freeman'sJournal	0.187405
1857.08.18_Freeman'sJournal	0.175554
1857.08.19_Freeman'sJournal	0.110337
1857.08.20_Freeman'sJournal	0.144309
1857.08.21_Freeman'sJournal	0.182340
1857.08.22_Freeman'sJournal	0.135558
1857.08.24_Freeman'sJournal	0.153176
1857.08.25_Freeman'sJournal	0.120483
1857.08.26_Freeman'sJournal	0.100513
1857.08.27_Freeman'sJournal	0.069322
1857.08.28_Freeman'sJournal	0.097261
1857.08.29_Freeman'sJournal	0.085974
1857.08.31_Freeman'sJournal	0.087415
