1859.03.02_Freeman'sJournal	0.097142
1859.03.03_Freeman'sJournal	0.036207
1859.03.04_Freeman'sJournal	0.113739
1859.03.05_Freeman'sJournal	0.098012
1859.03.07_Freeman'sJournal	0.112192
1859.03.08_Freeman'sJournal	0.078570
1859.03.09_Freeman'sJournal	0.082362
1859.03.10_Freeman'sJournal	0.093332
1859.03.11_Freeman'sJournal	0.104638
1859.03.12_Freeman'sJournal	0.111729
1859.03.14_Freeman'sJournal	0.080147
1859.03.15_Freeman'sJournal	0.095662
1859.03.16_Freeman'sJournal	0.149374
1859.03.17_Freeman'sJournal	0.114351
1859.03.18_Freeman'sJournal	0.057667
1859.03.19_Freeman'sJournal	0.067030
1859.03.21_Freeman'sJournal	0.136102
1859.03.22_Freeman'sJournal	0.081601
1859.03.23_Freeman'sJournal	0.241468
1859.03.24_Freeman'sJournal	0.118584
1859.03.25_Freeman'sJournal	0.182139
1859.03.26_Freeman'sJournal	0.145809
1859.03.28_Freeman'sJournal	0.201905
1859.03.29_Freeman'sJournal	0.125639
1859.03.30_Freeman'sJournal	0.189086
1859.03.31_Freeman'sJournal	0.147919
