1837.07.03_Freeman'sJournal	0.117139
1837.07.04_Freeman'sJournal	0.029865
1837.07.05_Freeman'sJournal	0.004121
1837.07.06_Freeman'sJournal	0.083311
1837.07.07_Freeman'sJournal	0.038558
1837.07.08_Freeman'sJournal	0.084740
1837.07.10_Freeman'sJournal	0.072024
1837.07.11_Freeman'sJournal	0.067913
1837.07.12_Freeman'sJournal	0.036088
1837.07.13_Freeman'sJournal	0.043018
1837.07.14_Freeman'sJournal	0.080509
1837.07.15_Freeman'sJournal	0.013842
1837.07.17_Freeman'sJournal	0.116283
1837.07.18_Freeman'sJournal	0.155296
1837.07.19_Freeman'sJournal	0.041462
1837.07.20_Freeman'sJournal	0.066421
1837.07.21_Freeman'sJournal	0.086475
1837.07.22_Freeman'sJournal	0.079324
1837.07.24_Freeman'sJournal	0.046632
1837.07.25_Freeman'sJournal	0.107935
1837.07.26_Freeman'sJournal	0.097912
1837.07.27_Freeman'sJournal	0.067710
1837.07.28_Freeman'sJournal	0.091544
1837.07.29_Freeman'sJournal	0.079463
1837.07.31_Freeman'sJournal	0.030167
