1856.04.02_Freeman'sJournal	0.049664
1856.04.03_Freeman'sJournal	0.068984
1856.04.04_Freeman'sJournal	0.037849
1856.04.05_Freeman'sJournal	0.069849
1856.04.07_Freeman'sJournal	0.096620
1856.04.08_Freeman'sJournal	0.066518
1856.04.09_Freeman'sJournal	0.147176
1856.04.10_Freeman'sJournal	0.127653
1856.04.11_Freeman'sJournal	0.076810
1856.04.12_Freeman'sJournal	0.109895
1856.04.14_Freeman'sJournal	0.112371
1856.04.15_Freeman'sJournal	0.084560
1856.04.16_Freeman'sJournal	0.046696
1856.04.17_Freeman'sJournal	0.137083
1856.04.18_Freeman'sJournal	0.127641
1856.04.19_Freeman'sJournal	0.118147
1856.04.21_Freeman'sJournal	0.106240
1856.04.22_Freeman'sJournal	0.130398
1856.04.23_Freeman'sJournal	0.148310
1856.04.24_Freeman'sJournal	0.105868
1856.04.25_Freeman'sJournal	0.198576
1856.04.26_Freeman'sJournal	0.112850
1856.04.28_Freeman'sJournal	0.094226
1856.04.29_Freeman'sJournal	0.089650
1856.04.30_Freeman'sJournal	0.111737
