1842.10.03_Freeman'sJournal	0.148399
1842.10.04_Freeman'sJournal	0.072856
1842.10.05_Freeman'sJournal	0.106858
1842.10.06_Freeman'sJournal	0.073158
1842.10.07_Freeman'sJournal	0.100771
1842.10.08_Freeman'sJournal	0.151206
1842.10.10_Freeman'sJournal	0.108017
1842.10.11_Freeman'sJournal	0.081307
1842.10.12_Freeman'sJournal	0.093210
1842.10.13_Freeman'sJournal	0.090700
1842.10.14_Freeman'sJournal	0.010797
1842.10.15_Freeman'sJournal	0.155909
1842.10.17_Freeman'sJournal	0.049653
1842.10.18_Freeman'sJournal	0.030805
1842.10.20_Freeman'sJournal	0.068421
1842.10.21_Freeman'sJournal	0.073126
1842.10.22_Freeman'sJournal	0.141782
1842.10.24_Freeman'sJournal	0.103478
1842.10.25_Freeman'sJournal	0.043087
1842.10.26_Freeman'sJournal	0.106645
1842.10.27_Freeman'sJournal	0.120265
1842.10.28_Freeman'sJournal	0.112287
1842.10.29_Freeman'sJournal	0.124669
1842.10.31_Freeman'sJournal	0.109386
