1831.09.05_Freeman'sJournal	0.067125
1831.09.06_Freeman'sJournal	0.040343
1831.09.07_Freeman'sJournal	0.012601
1831.09.08_Freeman'sJournal	0.074057
1831.09.09_Freeman'sJournal	0.138785
1831.09.10_Freeman'sJournal	0.042864
1831.09.12_Freeman'sJournal	0.071076
1831.09.13_Freeman'sJournal	0.206491
1831.09.14_Freeman'sJournal	0.040047
1831.09.15_Freeman'sJournal	0.032797
1831.09.16_Freeman'sJournal	0.043733
1831.09.17_Freeman'sJournal	0.061987
1831.09.19_Freeman'sJournal	0.221509
1831.09.20_Freeman'sJournal	0.060530
1831.09.21_Freeman'sJournal	0.041594
1831.09.22_Freeman'sJournal	0.112100
1831.09.23_Freeman'sJournal	0.084511
1831.09.24_Freeman'sJournal	0.082273
1831.09.26_Freeman'sJournal	0.020929
1831.09.27_Freeman'sJournal	0.050783
1831.09.28_Freeman'sJournal	0.008271
1831.09.29_Freeman'sJournal	0.163152
1831.09.30_Freeman'sJournal	0.054564
