1851.01.01_Freeman'sJournal	0.066672
1851.01.02_Freeman'sJournal	0.037876
1851.01.03_Freeman'sJournal	0.073323
1851.01.04_Freeman'sJournal	0.037451
1851.01.06_Freeman'sJournal	0.022471
1851.01.07_Freeman'sJournal	0.054318
1851.01.08_Freeman'sJournal	0.057442
1851.01.09_Freeman'sJournal	0.025770
1851.01.10_Freeman'sJournal	0.027715
1851.01.11_Freeman'sJournal	0.016073
1851.01.13_Freeman'sJournal	0.019655
1851.01.14_Freeman'sJournal	0.021026
1851.01.15_Freeman'sJournal	0.034675
1851.01.16_Freeman'sJournal	0.015737
1851.01.17_Freeman'sJournal	0.032806
1851.01.18_Freeman'sJournal	0.019757
1851.01.20_Freeman'sJournal	0.019217
1851.01.21_Freeman'sJournal	0.019631
1851.01.22_Freeman'sJournal	0.031859
1851.01.23_Freeman'sJournal	0.033743
1851.01.24_Freeman'sJournal	0.055129
1851.01.25_Freeman'sJournal	0.053684
1851.01.27_Freeman'sJournal	0.027337
1851.01.28_Freeman'sJournal	0.003594
1851.01.29_Freeman'sJournal	0.071231
1851.01.30_Freeman'sJournal	0.015582
1851.01.31_Freeman'sJournal	0.011831
