1863.07.02_Freeman'sJournal	0.063774
1863.07.03_Freeman'sJournal	0.123403
1863.07.04_Freeman'sJournal	0.114740
1863.07.06_Freeman'sJournal	0.050661
1863.07.07_Freeman'sJournal	0.064755
1863.07.08_Freeman'sJournal	0.093872
1863.07.09_Freeman'sJournal	0.077108
1863.07.10_Freeman'sJournal	0.144949
1863.07.11_Freeman'sJournal	0.166554
1863.07.13_Freeman'sJournal	0.093332
1863.07.14_Freeman'sJournal	0.138546
1863.07.15_Freeman'sJournal	0.100088
1863.07.16_Freeman'sJournal	0.108231
1863.07.17_Freeman'sJournal	0.124230
1863.07.18_Freeman'sJournal	0.097916
1863.07.20_Freeman'sJournal	0.114337
1863.07.21_Freeman'sJournal	0.115159
1863.07.22_Freeman'sJournal	0.086706
1863.07.23_Freeman'sJournal	0.114690
1863.07.24_Freeman'sJournal	0.152036
1863.07.25_Freeman'sJournal	0.187673
1863.07.27_Freeman'sJournal	0.071834
1863.07.28_Freeman'sJournal	0.089895
1863.07.29_Freeman'sJournal	0.112579
1863.07.30_Freeman'sJournal	0.053189
1863.07.31_Freeman'sJournal	0.105126
