1848.02.02_Freeman'sJournal	0.010879
1848.02.03_Freeman'sJournal	0.097744
1848.02.04_Freeman'sJournal	0.072888
1848.02.05_Freeman'sJournal	0.087976
1848.02.07_Freeman'sJournal	0.092701
1848.02.08_Freeman'sJournal	0.053976
1848.02.09_Freeman'sJournal	0.120739
1848.02.10_Freeman'sJournal	0.083610
1848.02.11_Freeman'sJournal	0.016655
1848.02.12_Freeman'sJournal	0.139021
1848.02.14_Freeman'sJournal	0.102378
1848.02.15_Freeman'sJournal	0.061261
1848.02.16_Freeman'sJournal	0.130019
1848.02.17_Freeman'sJournal	0.094535
1848.02.18_Freeman'sJournal	0.173160
1848.02.19_Freeman'sJournal	0.055174
1848.02.21_Freeman'sJournal	0.258396
1848.02.22_Freeman'sJournal	0.040820
1848.02.23_Freeman'sJournal	0.168383
1848.02.24_Freeman'sJournal	0.170879
1848.02.25_Freeman'sJournal	0.145211
1848.02.26_Freeman'sJournal	0.095346
1848.02.28_Freeman'sJournal	0.244262
1848.02.29_Freeman'sJournal	0.096256
