1856.05.02_Freeman'sJournal	0.055413
1856.05.03_Freeman'sJournal	0.076916
1856.05.05_Freeman'sJournal	0.027619
1856.05.06_Freeman'sJournal	0.092436
1856.05.07_Freeman'sJournal	0.044272
1856.05.08_Freeman'sJournal	0.027393
1856.05.09_Freeman'sJournal	0.078675
1856.05.10_Freeman'sJournal	0.044852
1856.05.12_Freeman'sJournal	0.057195
1856.05.13_Freeman'sJournal	0.050867
1856.05.14_Freeman'sJournal	0.073824
1856.05.15_Freeman'sJournal	0.066347
1856.05.16_Freeman'sJournal	0.062118
1856.05.17_Freeman'sJournal	0.115385
1856.05.19_Freeman'sJournal	0.092116
1856.05.20_Freeman'sJournal	0.078991
1856.05.21_Freeman'sJournal	0.109840
1856.05.22_Freeman'sJournal	0.077959
1856.05.23_Freeman'sJournal	0.127737
1856.05.24_Freeman'sJournal	0.041619
1856.05.26_Freeman'sJournal	0.103599
1856.05.27_Freeman'sJournal	0.088328
1856.05.28_Freeman'sJournal	0.084312
1856.05.29_Freeman'sJournal	0.084045
1856.05.30_Freeman'sJournal	0.094792
1856.05.31_Freeman'sJournal	0.067191
