1830.10.02_Freeman'sJournal	0.033495
1830.10.04_Freeman'sJournal	0.045422
1830.10.05_Freeman'sJournal	0.041858
1830.10.06_Freeman'sJournal	0.020809
1830.10.07_Freeman'sJournal	0.045269
1830.10.08_Freeman'sJournal	0.012147
1830.10.09_Freeman'sJournal	0.036299
1830.10.11_Freeman'sJournal	0.031302
1830.10.12_Freeman'sJournal	0.027572
1830.10.13_Freeman'sJournal	0.027016
1830.10.14_Freeman'sJournal	0.077505
1830.10.15_Freeman'sJournal	0.142266
1830.10.16_Freeman'sJournal	0.034827
1830.10.18_Freeman'sJournal	0.072004
1830.10.19_Freeman'sJournal	0.047094
1830.10.21_Freeman'sJournal	0.020098
1830.10.22_Freeman'sJournal	0.020097
1830.10.23_Freeman'sJournal	0.012355
1830.10.25_Freeman'sJournal	0.016115
1830.10.26_Freeman'sJournal	0.009932
1830.10.28_Freeman'sJournal	0.066500
1830.10.29_Freeman'sJournal	0.025456
1830.10.30_Freeman'sJournal	0.006533
