1851.12.02_Freeman'sJournal	0.095032
1851.12.03_Freeman'sJournal	0.046015
1851.12.04_Freeman'sJournal	0.175242
1851.12.05_Freeman'sJournal	0.082597
1851.12.06_Freeman'sJournal	0.071247
1851.12.08_Freeman'sJournal	0.116310
1851.12.09_Freeman'sJournal	0.129646
1851.12.10_Freeman'sJournal	0.108496
1851.12.11_Freeman'sJournal	0.161378
1851.12.12_Freeman'sJournal	0.175201
1851.12.13_Freeman'sJournal	0.158751
1851.12.15_Freeman'sJournal	0.149102
1851.12.16_Freeman'sJournal	0.082777
1851.12.17_Freeman'sJournal	0.096151
1851.12.19_Freeman'sJournal	0.105865
1851.12.20_Freeman'sJournal	0.178995
1851.12.22_Freeman'sJournal	0.097364
1851.12.23_Freeman'sJournal	0.093555
1851.12.24_Freeman'sJournal	0.140173
1851.12.26_Freeman'sJournal	0.125130
1851.12.27_Freeman'sJournal	0.119677
1851.12.29_Freeman'sJournal	0.107297
1851.12.30_Freeman'sJournal	0.126396
1851.12.31_Freeman'sJournal	0.127637
