1839.05.02_Freeman'sJournal	0.018150
1839.05.03_Freeman'sJournal	0.069856
1839.05.04_Freeman'sJournal	0.126100
1839.05.06_Freeman'sJournal	0.103738
1839.05.07_Freeman'sJournal	0.145473
1839.05.08_Freeman'sJournal	0.203056
1839.05.09_Freeman'sJournal	0.145325
1839.05.10_Freeman'sJournal	0.245428
1839.05.11_Freeman'sJournal	0.150808
1839.05.13_Freeman'sJournal	0.110506
1839.05.14_Freeman'sJournal	0.121199
1839.05.15_Freeman'sJournal	0.341018
1839.05.16_Freeman'sJournal	0.298604
1839.05.17_Freeman'sJournal	0.180161
1839.05.18_Freeman'sJournal	0.158880
1839.05.20_Freeman'sJournal	0.187629
1839.05.21_Freeman'sJournal	0.113050
1839.05.22_Freeman'sJournal	0.092879
1839.05.23_Freeman'sJournal	0.164294
1839.05.24_Freeman'sJournal	0.101330
1839.05.25_Freeman'sJournal	0.085372
1839.05.27_Freeman'sJournal	0.058880
1839.05.28_Freeman'sJournal	0.159202
1839.05.29_Freeman'sJournal	0.229941
1839.05.30_Freeman'sJournal	0.106603
1839.05.31_Freeman'sJournal	0.141004
