1854.10.03_Freeman'sJournal	0.083456
1854.10.04_Freeman'sJournal	0.063620
1854.10.05_Freeman'sJournal	0.071672
1854.10.06_Freeman'sJournal	0.084409
1854.10.07_Freeman'sJournal	0.079080
1854.10.09_Freeman'sJournal	0.144767
1854.10.10_Freeman'sJournal	0.232677
1854.10.11_Freeman'sJournal	0.313644
1854.10.12_Freeman'sJournal	0.240132
1854.10.13_Freeman'sJournal	0.088352
1854.10.14_Freeman'sJournal	0.100308
1854.10.16_Freeman'sJournal	0.110992
1854.10.17_Freeman'sJournal	0.141270
1854.10.18_Freeman'sJournal	0.098017
1854.10.19_Freeman'sJournal	0.035880
1854.10.20_Freeman'sJournal	0.071564
1854.10.21_Freeman'sJournal	0.012009
1854.10.23_Freeman'sJournal	0.037906
1854.10.24_Freeman'sJournal	0.070704
1854.10.25_Freeman'sJournal	0.067340
1854.10.26_Freeman'sJournal	0.047986
1854.10.27_Freeman'sJournal	0.099843
1854.10.28_Freeman'sJournal	0.083247
1854.10.30_Freeman'sJournal	0.061786
1854.10.31_Freeman'sJournal	0.060924
