1830.04.03_Freeman'sJournal	0.006566
1830.04.05_Freeman'sJournal	0.209652
1830.04.06_Freeman'sJournal	0.117561
1830.04.07_Freeman'sJournal	0.007988
1830.04.08_Freeman'sJournal	0.039690
1830.04.09_Freeman'sJournal	0.160349
1830.04.10_Freeman'sJournal	0.119899
1830.04.12_Freeman'sJournal	0.070221
1830.04.13_Freeman'sJournal	0.192121
1830.04.14_Freeman'sJournal	0.008536
1830.04.15_Freeman'sJournal	0.119651
1830.04.16_Freeman'sJournal	0.040687
1830.04.17_Freeman'sJournal	0.095784
1830.04.19_Freeman'sJournal	0.108923
1830.04.20_Freeman'sJournal	0.050210
1830.04.21_Freeman'sJournal	0.071436
1830.04.22_Freeman'sJournal	0.082848
1830.04.23_Freeman'sJournal	0.100357
1830.04.24_Freeman'sJournal	0.153750
1830.04.26_Freeman'sJournal	0.076812
1830.04.27_Freeman'sJournal	0.047028
1830.04.28_Freeman'sJournal	0.098001
1830.04.29_Freeman'sJournal	0.132137
1830.04.30_Freeman'sJournal	0.079452
