1843.12.02_Freeman'sJournal	0.053809
1843.12.04_Freeman'sJournal	0.062150
1843.12.05_Freeman'sJournal	0.037277
1843.12.06_Freeman'sJournal	0.028515
1843.12.07_Freeman'sJournal	0.161306
1843.12.08_Freeman'sJournal	0.088357
1843.12.09_Freeman'sJournal	0.135097
1843.12.11_Freeman'sJournal	0.119252
1843.12.12_Freeman'sJournal	0.047777
1843.12.13_Freeman'sJournal	0.076640
1843.12.14_Freeman'sJournal	0.088702
1843.12.15_Freeman'sJournal	0.070875
1843.12.16_Freeman'sJournal	0.095787
1843.12.18_Freeman'sJournal	0.072723
1843.12.19_Freeman'sJournal	0.033452
1843.12.20_Freeman'sJournal	0.056522
1843.12.21_Freeman'sJournal	0.080892
1843.12.22_Freeman'sJournal	0.085244
1843.12.23_Freeman'sJournal	0.122904
1843.12.26_Freeman'sJournal	0.086006
1843.12.27_Freeman'sJournal	0.060367
1843.12.28_Freeman'sJournal	0.080222
1843.12.29_Freeman'sJournal	0.096673
1843.12.30_Freeman'sJournal	0.070640
