1847.06.02_Freeman'sJournal	0.042021
1847.06.03_Freeman'sJournal	0.114466
1847.06.04_Freeman'sJournal	0.156718
1847.06.05_Freeman'sJournal	0.084633
1847.06.07_Freeman'sJournal	0.110458
1847.06.08_Freeman'sJournal	0.047258
1847.06.09_Freeman'sJournal	0.065339
1847.06.10_Freeman'sJournal	0.083856
1847.06.11_Freeman'sJournal	0.055523
1847.06.12_Freeman'sJournal	0.069022
1847.06.14_Freeman'sJournal	0.147714
1847.06.15_Freeman'sJournal	0.063754
1847.06.16_Freeman'sJournal	0.066002
1847.06.17_Freeman'sJournal	0.092884
1847.06.18_Freeman'sJournal	0.122918
1847.06.19_Freeman'sJournal	0.103956
1847.06.21_Freeman'sJournal	0.060757
1847.06.22_Freeman'sJournal	0.093774
1847.06.23_Freeman'sJournal	0.066913
1847.06.24_Freeman'sJournal	0.103279
1847.06.25_Freeman'sJournal	0.092775
1847.06.26_Freeman'sJournal	0.107630
1847.06.28_Freeman'sJournal	0.098293
1847.06.29_Freeman'sJournal	0.031751
1847.06.30_Freeman'sJournal	0.080948
