1833.09.02_Freeman'sJournal	0.011780
1833.09.03_Freeman'sJournal	0.036587
1833.09.04_Freeman'sJournal	0.084067
1833.09.05_Freeman'sJournal	0.031822
1833.09.06_Freeman'sJournal	0.192944
1833.09.07_Freeman'sJournal	0.028501
1833.09.09_Freeman'sJournal	0.036659
1833.09.10_Freeman'sJournal	0.026987
1833.09.11_Freeman'sJournal	0.119896
1833.09.12_Freeman'sJournal	0.064666
1833.09.13_Freeman'sJournal	0.088963
1833.09.14_Freeman'sJournal	0.046602
1833.09.16_Freeman'sJournal	0.166786
1833.09.17_Freeman'sJournal	0.129233
1833.09.18_Freeman'sJournal	0.061294
1833.09.19_Freeman'sJournal	0.033335
1833.09.20_Freeman'sJournal	0.081496
1833.09.21_Freeman'sJournal	0.065349
1833.09.23_Freeman'sJournal	0.046410
1833.09.24_Freeman'sJournal	0.030134
1833.09.25_Freeman'sJournal	0.022724
1833.09.27_Freeman'sJournal	0.026264
1833.09.28_Freeman'sJournal	0.013424
