1821.03.02_Freeman'sJournal	0.031030
1821.03.06_Freeman'sJournal	0.030157
1821.03.07_Freeman'sJournal	0.117641
1821.03.10_Freeman'sJournal	0.118762
1821.03.14_Freeman'sJournal	0.026238
1821.03.16_Freeman'sJournal	0.091496
1821.03.17_Freeman'sJournal	0.033688
1821.03.20_Freeman'sJournal	0.030138
1821.03.21_Freeman'sJournal	0.049937
1821.03.23_Freeman'sJournal	0.043017
1821.03.27_Freeman'sJournal	0.037882
1821.03.28_Freeman'sJournal	0.028259
1821.03.29_Freeman'sJournal	0.075202
1821.03.30_Freeman'sJournal	0.061953
1821.03.31_Freeman'sJournal	0.040409
