1863.03.02_Freeman'sJournal	0.020985
1863.03.03_Freeman'sJournal	0.079545
1863.03.04_Freeman'sJournal	0.106308
1863.03.05_Freeman'sJournal	0.091305
1863.03.06_Freeman'sJournal	0.073012
1863.03.07_Freeman'sJournal	0.139100
1863.03.09_Freeman'sJournal	0.108546
1863.03.10_Freeman'sJournal	0.066723
1863.03.11_Freeman'sJournal	0.056218
1863.03.12_Freeman'sJournal	0.118424
1863.03.13_Freeman'sJournal	0.069053
1863.03.14_Freeman'sJournal	0.073578
1863.03.16_Freeman'sJournal	0.120642
1863.03.17_Freeman'sJournal	0.091835
1863.03.18_Freeman'sJournal	0.095939
1863.03.19_Freeman'sJournal	0.114596
1863.03.20_Freeman'sJournal	0.097362
1863.03.21_Freeman'sJournal	0.201178
1863.03.23_Freeman'sJournal	0.142912
1863.03.24_Freeman'sJournal	0.143333
1863.03.25_Freeman'sJournal	0.103439
1863.03.26_Freeman'sJournal	0.122008
1863.03.27_Freeman'sJournal	0.095215
1863.03.28_Freeman'sJournal	0.228504
1863.03.30_Freeman'sJournal	0.120174
1863.03.31_Freeman'sJournal	0.168163
