1845.01.01_Freeman'sJournal	0.125678
1845.01.02_Freeman'sJournal	0.013619
1845.01.03_Freeman'sJournal	0.029819
1845.01.04_Freeman'sJournal	0.045998
1845.01.06_Freeman'sJournal	0.027203
1845.01.07_Freeman'sJournal	0.052398
1845.01.08_Freeman'sJournal	0.041402
1845.01.09_Freeman'sJournal	0.060139
1845.01.10_Freeman'sJournal	0.061899
1845.01.11_Freeman'sJournal	0.029689
1845.01.13_Freeman'sJournal	0.027077
1845.01.14_Freeman'sJournal	0.046486
1845.01.15_Freeman'sJournal	0.086433
1845.01.16_Freeman'sJournal	0.011430
1845.01.17_Freeman'sJournal	0.042474
1845.01.18_Freeman'sJournal	0.030146
1845.01.20_Freeman'sJournal	0.022639
1845.01.21_Freeman'sJournal	0.039083
1845.01.22_Freeman'sJournal	0.037471
1845.01.23_Freeman'sJournal	0.043908
1845.01.24_Freeman'sJournal	0.045994
1845.01.25_Freeman'sJournal	0.009171
1845.01.27_Freeman'sJournal	0.021645
1845.01.28_Freeman'sJournal	0.042789
1845.01.29_Freeman'sJournal	0.030700
1845.01.30_Freeman'sJournal	0.069762
1845.01.31_Freeman'sJournal	0.045795
