1845.08.02_Freeman'sJournal	0.008048
1845.08.04_Freeman'sJournal	0.051567
1845.08.05_Freeman'sJournal	0.036791
1845.08.06_Freeman'sJournal	0.045572
1845.08.07_Freeman'sJournal	0.077723
1845.08.08_Freeman'sJournal	0.297403
1845.08.09_Freeman'sJournal	0.092410
1845.08.11_Freeman'sJournal	0.113041
1845.08.12_Freeman'sJournal	0.058169
1845.08.13_Freeman'sJournal	0.118524
1845.08.14_Freeman'sJournal	0.054652
1845.08.15_Freeman'sJournal	0.089731
1845.08.16_Freeman'sJournal	0.072515
1845.08.18_Freeman'sJournal	0.220269
1845.08.19_Freeman'sJournal	0.060110
1845.08.20_Freeman'sJournal	0.042249
1845.08.21_Freeman'sJournal	0.039745
1845.08.22_Freeman'sJournal	0.107882
1845.08.23_Freeman'sJournal	0.136387
1845.08.25_Freeman'sJournal	0.086553
1845.08.26_Freeman'sJournal	0.036654
1845.08.27_Freeman'sJournal	0.162335
1845.08.28_Freeman'sJournal	0.129973
1845.08.29_Freeman'sJournal	0.145949
1845.08.30_Freeman'sJournal	0.050810
