1837.01.02_Freeman'sJournal	0.022457
1837.01.03_Freeman'sJournal	0.064447
1837.01.04_Freeman'sJournal	0.010297
1837.01.05_Freeman'sJournal	0.063792
1837.01.06_Freeman'sJournal	0.021883
1837.01.07_Freeman'sJournal	0.084662
1837.01.09_Freeman'sJournal	0.031515
1837.01.10_Freeman'sJournal	0.018211
1837.01.11_Freeman'sJournal	0.128077
1837.01.12_Freeman'sJournal	0.046646
1837.01.13_Freeman'sJournal	0.016755
1837.01.14_Freeman'sJournal	0.004392
1837.01.16_Freeman'sJournal	0.079219
1837.01.18_Freeman'sJournal	0.112547
1837.01.19_Freeman'sJournal	0.035933
1837.01.20_Freeman'sJournal	0.118676
1837.01.21_Freeman'sJournal	0.010996
1837.01.23_Freeman'sJournal	0.029699
1837.01.24_Freeman'sJournal	0.053839
1837.01.25_Freeman'sJournal	0.084539
1837.01.26_Freeman'sJournal	0.021376
1837.01.27_Freeman'sJournal	0.014682
1837.01.28_Freeman'sJournal	0.019579
1837.01.30_Freeman'sJournal	0.024296
1837.01.31_Freeman'sJournal	0.112073
