1849.12.03_Freeman'sJournal	0.071696
1849.12.04_Freeman'sJournal	0.031320
1849.12.05_Freeman'sJournal	0.060288
1849.12.06_Freeman'sJournal	0.048473
1849.12.07_Freeman'sJournal	0.079379
1849.12.08_Freeman'sJournal	0.044062
1849.12.10_Freeman'sJournal	0.016409
1849.12.11_Freeman'sJournal	0.008857
1849.12.12_Freeman'sJournal	0.038806
1849.12.13_Freeman'sJournal	0.030024
1849.12.14_Freeman'sJournal	0.017286
1849.12.15_Freeman'sJournal	0.019001
1849.12.17_Freeman'sJournal	0.020451
1849.12.18_Freeman'sJournal	0.004615
1849.12.19_Freeman'sJournal	0.010141
1849.12.20_Freeman'sJournal	0.012519
1849.12.21_Freeman'sJournal	0.010885
1849.12.22_Freeman'sJournal	0.003862
1849.12.24_Freeman'sJournal	0.027809
1849.12.26_Freeman'sJournal	0.015474
1849.12.27_Freeman'sJournal	0.023115
1849.12.28_Freeman'sJournal	0.028604
1849.12.29_Freeman'sJournal	0.020382
1849.12.31_Freeman'sJournal	0.088497
