1840.08.03_Freeman'sJournal	0.164095
1840.08.04_Freeman'sJournal	0.132919
1840.08.05_Freeman'sJournal	0.081426
1840.08.06_Freeman'sJournal	0.106080
1840.08.07_Freeman'sJournal	0.102913
1840.08.08_Freeman'sJournal	0.169751
1840.08.10_Freeman'sJournal	0.241972
1840.08.11_Freeman'sJournal	0.050541
1840.08.12_Freeman'sJournal	0.137036
1840.08.13_Freeman'sJournal	0.141795
1840.08.14_Freeman'sJournal	0.143378
1840.08.15_Freeman'sJournal	0.123317
1840.08.17_Freeman'sJournal	0.028455
1840.08.18_Freeman'sJournal	0.037791
1840.08.19_Freeman'sJournal	0.099509
1840.08.20_Freeman'sJournal	0.141240
1840.08.21_Freeman'sJournal	0.189516
1840.08.22_Freeman'sJournal	0.171796
1840.08.24_Freeman'sJournal	0.147032
1840.08.25_Freeman'sJournal	0.058492
1840.08.26_Freeman'sJournal	0.149267
1840.08.27_Freeman'sJournal	0.115352
1840.08.28_Freeman'sJournal	0.130380
1840.08.29_Freeman'sJournal	0.154377
1840.08.31_Freeman'sJournal	0.191854
