1862.07.02_Freeman'sJournal	0.054726
1862.07.03_Freeman'sJournal	0.071384
1862.07.04_Freeman'sJournal	0.041514
1862.07.05_Freeman'sJournal	0.039759
1862.07.07_Freeman'sJournal	0.037793
1862.07.08_Freeman'sJournal	0.023948
1862.07.09_Freeman'sJournal	0.046562
1862.07.10_Freeman'sJournal	0.083100
1862.07.11_Freeman'sJournal	0.047737
1862.07.12_Freeman'sJournal	0.049076
1862.07.14_Freeman'sJournal	0.026450
1862.07.15_Freeman'sJournal	0.048513
1862.07.16_Freeman'sJournal	0.072126
1862.07.17_Freeman'sJournal	0.039748
1862.07.18_Freeman'sJournal	0.070600
1862.07.19_Freeman'sJournal	0.099552
1862.07.21_Freeman'sJournal	0.036815
1862.07.22_Freeman'sJournal	0.066222
1862.07.23_Freeman'sJournal	0.068969
1862.07.24_Freeman'sJournal	0.088281
1862.07.25_Freeman'sJournal	0.119541
1862.07.26_Freeman'sJournal	0.121978
1862.07.28_Freeman'sJournal	0.015778
1862.07.29_Freeman'sJournal	0.056821
1862.07.30_Freeman'sJournal	0.024927
1862.07.31_Freeman'sJournal	0.067233
