1845.10.02_Freeman'sJournal	0.062295
1845.10.03_Freeman'sJournal	0.069270
1845.10.04_Freeman'sJournal	0.078426
1845.10.06_Freeman'sJournal	0.185697
1845.10.07_Freeman'sJournal	0.095943
1845.10.08_Freeman'sJournal	0.123606
1845.10.09_Freeman'sJournal	0.064165
1845.10.10_Freeman'sJournal	0.152098
1845.10.11_Freeman'sJournal	0.115971
1845.10.13_Freeman'sJournal	0.139953
1845.10.14_Freeman'sJournal	0.077868
1845.10.15_Freeman'sJournal	0.058800
1845.10.16_Freeman'sJournal	0.219131
1845.10.17_Freeman'sJournal	0.118314
1845.10.18_Freeman'sJournal	0.091405
1845.10.20_Freeman'sJournal	0.200415
1845.10.21_Freeman'sJournal	0.108825
1845.10.22_Freeman'sJournal	0.100521
1845.10.23_Freeman'sJournal	0.076945
1845.10.24_Freeman'sJournal	0.165608
1845.10.25_Freeman'sJournal	0.055034
1845.10.27_Freeman'sJournal	0.182489
1845.10.28_Freeman'sJournal	0.033999
1845.10.29_Freeman'sJournal	0.119157
1845.10.30_Freeman'sJournal	0.180875
1845.10.31_Freeman'sJournal	0.105689
