1832.02.02_Freeman'sJournal	0.023828
1832.02.03_Freeman'sJournal	0.042531
1832.02.04_Freeman'sJournal	0.080815
1832.02.06_Freeman'sJournal	0.069590
1832.02.07_Freeman'sJournal	0.091676
1832.02.08_Freeman'sJournal	0.052097
1832.02.09_Freeman'sJournal	0.094093
1832.02.10_Freeman'sJournal	0.034392
1832.02.11_Freeman'sJournal	0.082362
1832.02.13_Freeman'sJournal	0.099787
1832.02.14_Freeman'sJournal	0.090687
1832.02.15_Freeman'sJournal	0.132266
1832.02.16_Freeman'sJournal	0.024147
1832.02.17_Freeman'sJournal	0.044814
1832.02.18_Freeman'sJournal	0.074682
1832.02.20_Freeman'sJournal	0.158664
1832.02.21_Freeman'sJournal	0.187898
1832.02.22_Freeman'sJournal	0.049419
1832.02.23_Freeman'sJournal	0.023512
1832.02.24_Freeman'sJournal	0.033049
1832.02.25_Freeman'sJournal	0.063075
1832.02.27_Freeman'sJournal	0.023576
1832.02.28_Freeman'sJournal	0.055544
1832.02.29_Freeman'sJournal	0.040392
