1850.02.02_Freeman'sJournal	0.033485
1850.02.04_Freeman'sJournal	0.162217
1850.02.05_Freeman'sJournal	0.021664
1850.02.06_Freeman'sJournal	0.074656
1850.02.07_Freeman'sJournal	0.074341
1850.02.08_Freeman'sJournal	0.127141
1850.02.09_Freeman'sJournal	0.093478
1850.02.11_Freeman'sJournal	0.077935
1850.02.12_Freeman'sJournal	0.069978
1850.02.13_Freeman'sJournal	0.104072
1850.02.14_Freeman'sJournal	0.087879
1850.02.15_Freeman'sJournal	0.087266
1850.02.16_Freeman'sJournal	0.095932
1850.02.18_Freeman'sJournal	0.148554
1850.02.19_Freeman'sJournal	0.055942
1850.02.20_Freeman'sJournal	0.158907
1850.02.21_Freeman'sJournal	0.096494
1850.02.22_Freeman'sJournal	0.069640
1850.02.23_Freeman'sJournal	0.144212
1850.02.25_Freeman'sJournal	0.099504
1850.02.26_Freeman'sJournal	0.041805
1850.02.27_Freeman'sJournal	0.168384
1850.02.28_Freeman'sJournal	0.113111
