1846.08.03_Freeman'sJournal	0.144830
1846.08.04_Freeman'sJournal	0.067363
1846.08.05_Freeman'sJournal	0.135926
1846.08.06_Freeman'sJournal	0.192300
1846.08.07_Freeman'sJournal	0.189588
1846.08.08_Freeman'sJournal	0.121925
1846.08.10_Freeman'sJournal	0.133505
1846.08.11_Freeman'sJournal	0.071391
1846.08.12_Freeman'sJournal	0.101555
1846.08.13_Freeman'sJournal	0.308620
1846.08.14_Freeman'sJournal	0.167086
1846.08.15_Freeman'sJournal	0.102874
1846.08.17_Freeman'sJournal	0.163346
1846.08.18_Freeman'sJournal	0.106668
1846.08.19_Freeman'sJournal	0.158430
1846.08.20_Freeman'sJournal	0.105770
1846.08.21_Freeman'sJournal	0.138709
1846.08.22_Freeman'sJournal	0.157256
1846.08.24_Freeman'sJournal	0.158260
1846.08.25_Freeman'sJournal	0.066297
1846.08.26_Freeman'sJournal	0.182937
1846.08.27_Freeman'sJournal	0.084370
1846.08.28_Freeman'sJournal	0.123136
1846.08.29_Freeman'sJournal	0.138637
1846.08.31_Freeman'sJournal	0.140963
