1843.11.02_Freeman'sJournal	0.025838
1843.11.03_Freeman'sJournal	0.027787
1843.11.04_Freeman'sJournal	0.103331
1843.11.06_Freeman'sJournal	0.068920
1843.11.07_Freeman'sJournal	0.025474
1843.11.08_Freeman'sJournal	0.076003
1843.11.09_Freeman'sJournal	0.044646
1843.11.10_Freeman'sJournal	0.111689
1843.11.11_Freeman'sJournal	0.153100
1843.11.13_Freeman'sJournal	0.079124
1843.11.14_Freeman'sJournal	0.029955
1843.11.15_Freeman'sJournal	0.063139
1843.11.16_Freeman'sJournal	0.035285
1843.11.17_Freeman'sJournal	0.098479
1843.11.18_Freeman'sJournal	0.130942
1843.11.20_Freeman'sJournal	0.111486
1843.11.21_Freeman'sJournal	0.032479
1843.11.22_Freeman'sJournal	0.060290
1843.11.23_Freeman'sJournal	0.029624
1843.11.24_Freeman'sJournal	0.061122
1843.11.25_Freeman'sJournal	0.043536
1843.11.27_Freeman'sJournal	0.098566
1843.11.28_Freeman'sJournal	0.032644
1843.11.29_Freeman'sJournal	0.081197
1843.11.30_Freeman'sJournal	0.105948
