1850.11.02_Freeman'sJournal	0.105860
1850.11.04_Freeman'sJournal	0.069468
1850.11.05_Freeman'sJournal	0.104195
1850.11.06_Freeman'sJournal	0.105249
1850.11.07_Freeman'sJournal	0.107321
1850.11.08_Freeman'sJournal	0.096149
1850.11.09_Freeman'sJournal	0.096035
1850.11.11_Freeman'sJournal	0.132362
1850.11.12_Freeman'sJournal	0.116712
1850.11.13_Freeman'sJournal	0.117402
1850.11.14_Freeman'sJournal	0.092370
1850.11.15_Freeman'sJournal	0.130412
1850.11.16_Freeman'sJournal	0.177392
1850.11.18_Freeman'sJournal	0.166570
1850.11.19_Freeman'sJournal	0.176728
1850.11.20_Freeman'sJournal	0.168630
1850.11.21_Freeman'sJournal	0.111242
1850.11.22_Freeman'sJournal	0.382130
1850.11.23_Freeman'sJournal	0.101413
1850.11.25_Freeman'sJournal	0.139643
1850.11.26_Freeman'sJournal	0.157643
1850.11.27_Freeman'sJournal	0.147703
1850.11.28_Freeman'sJournal	0.116102
1850.11.29_Freeman'sJournal	0.185518
1850.11.30_Freeman'sJournal	0.127199
