1830.03.02_Freeman'sJournal	0.053238
1830.03.03_Freeman'sJournal	0.010652
1830.03.04_Freeman'sJournal	0.139745
1830.03.05_Freeman'sJournal	0.209768
1830.03.06_Freeman'sJournal	0.056939
1830.03.08_Freeman'sJournal	0.152958
1830.03.09_Freeman'sJournal	0.307889
1830.03.10_Freeman'sJournal	0.086820
1830.03.11_Freeman'sJournal	0.181245
1830.03.12_Freeman'sJournal	0.158060
1830.03.13_Freeman'sJournal	0.154257
1830.03.15_Freeman'sJournal	0.261342
1830.03.16_Freeman'sJournal	0.059221
1830.03.17_Freeman'sJournal	0.109779
1830.03.18_Freeman'sJournal	0.214619
1830.03.19_Freeman'sJournal	0.287896
1830.03.20_Freeman'sJournal	0.153696
1830.03.22_Freeman'sJournal	0.101095
1830.03.23_Freeman'sJournal	0.284566
1830.03.24_Freeman'sJournal	0.120488
1830.03.25_Freeman'sJournal	0.098285
1830.03.26_Freeman'sJournal	0.272079
1830.03.27_Freeman'sJournal	0.294165
1830.03.29_Freeman'sJournal	0.112820
1830.03.30_Freeman'sJournal	0.205003
1830.03.31_Freeman'sJournal	0.185915
