1847.12.02_Freeman'sJournal	0.008169
1847.12.03_Freeman'sJournal	0.195479
1847.12.04_Freeman'sJournal	0.096318
1847.12.06_Freeman'sJournal	0.161605
1847.12.07_Freeman'sJournal	0.044127
1847.12.08_Freeman'sJournal	0.086304
1847.12.09_Freeman'sJournal	0.116811
1847.12.10_Freeman'sJournal	0.131874
1847.12.11_Freeman'sJournal	0.100198
1847.12.13_Freeman'sJournal	0.115019
1847.12.14_Freeman'sJournal	0.075721
1847.12.15_Freeman'sJournal	0.087343
1847.12.16_Freeman'sJournal	0.165502
1847.12.17_Freeman'sJournal	0.188269
1847.12.18_Freeman'sJournal	0.106142
1847.12.20_Freeman'sJournal	0.123762
1847.12.21_Freeman'sJournal	0.093630
1847.12.22_Freeman'sJournal	0.076440
1847.12.23_Freeman'sJournal	0.115133
1847.12.24_Freeman'sJournal	0.150574
1847.12.27_Freeman'sJournal	0.095496
1847.12.28_Freeman'sJournal	0.064015
1847.12.29_Freeman'sJournal	0.237753
1847.12.30_Freeman'sJournal	0.110838
1847.12.31_Freeman'sJournal	0.158901
