1846.12.02_Freeman'sJournal	0.062994
1846.12.03_Freeman'sJournal	0.073832
1846.12.04_Freeman'sJournal	0.143317
1846.12.05_Freeman'sJournal	0.088020
1846.12.07_Freeman'sJournal	0.105891
1846.12.08_Freeman'sJournal	0.073121
1846.12.09_Freeman'sJournal	0.099482
1846.12.10_Freeman'sJournal	0.117137
1846.12.11_Freeman'sJournal	0.133204
1846.12.12_Freeman'sJournal	0.052869
1846.12.14_Freeman'sJournal	0.076290
1846.12.15_Freeman'sJournal	0.072609
1846.12.16_Freeman'sJournal	0.075317
1846.12.17_Freeman'sJournal	0.121460
1846.12.18_Freeman'sJournal	0.076937
1846.12.19_Freeman'sJournal	0.086253
1846.12.21_Freeman'sJournal	0.113717
1846.12.22_Freeman'sJournal	0.040689
1846.12.23_Freeman'sJournal	0.102575
1846.12.24_Freeman'sJournal	0.079050
1846.12.28_Freeman'sJournal	0.097603
1846.12.29_Freeman'sJournal	0.061617
1846.12.30_Freeman'sJournal	0.114048
1846.12.31_Freeman'sJournal	0.111145
