1845.05.03_Freeman'sJournal	0.034152
1845.05.05_Freeman'sJournal	0.032133
1845.05.06_Freeman'sJournal	0.030446
1845.05.07_Freeman'sJournal	0.057858
1845.05.08_Freeman'sJournal	0.070112
1845.05.09_Freeman'sJournal	0.045030
1845.05.10_Freeman'sJournal	0.067075
1845.05.12_Freeman'sJournal	0.098178
1845.05.14_Freeman'sJournal	0.055101
1845.05.15_Freeman'sJournal	0.067332
1845.05.16_Freeman'sJournal	0.054179
1845.05.17_Freeman'sJournal	0.142940
1845.05.19_Freeman'sJournal	0.078256
1845.05.20_Freeman'sJournal	0.033785
1845.05.21_Freeman'sJournal	0.093787
1845.05.22_Freeman'sJournal	0.174966
1845.05.23_Freeman'sJournal	0.032080
1845.05.24_Freeman'sJournal	0.090130
1845.05.26_Freeman'sJournal	0.123396
1845.05.27_Freeman'sJournal	0.003522
1845.05.28_Freeman'sJournal	0.082120
1845.05.29_Freeman'sJournal	0.182244
1845.05.30_Freeman'sJournal	0.106014
1845.05.31_Freeman'sJournal	0.018550
