1830.12.03_Freeman'sJournal	0.017041
1830.12.04_Freeman'sJournal	0.023019
1830.12.06_Freeman'sJournal	0.019946
1830.12.07_Freeman'sJournal	0.003592
1830.12.09_Freeman'sJournal	0.014640
1830.12.10_Freeman'sJournal	0.014195
1830.12.11_Freeman'sJournal	0.014057
1830.12.13_Freeman'sJournal	0.019656
1830.12.14_Freeman'sJournal	0.033394
1830.12.15_Freeman'sJournal	0.007642
1830.12.16_Freeman'sJournal	0.038936
1830.12.17_Freeman'sJournal	0.100087
1830.12.18_Freeman'sJournal	0.060806
1830.12.20_Freeman'sJournal	0.018318
1830.12.21_Freeman'sJournal	0.012326
1830.12.23_Freeman'sJournal	0.092760
1830.12.24_Freeman'sJournal	0.006901
1830.12.27_Freeman'sJournal	0.064212
1830.12.28_Freeman'sJournal	0.005129
1830.12.29_Freeman'sJournal	0.031743
1830.12.30_Freeman'sJournal	0.040124
1830.12.31_Freeman'sJournal	0.028437
