1839.07.02_Freeman'sJournal	0.005812
1839.07.03_Freeman'sJournal	0.104575
1839.07.04_Freeman'sJournal	0.016960
1839.07.05_Freeman'sJournal	0.071026
1839.07.06_Freeman'sJournal	0.094517
1839.07.08_Freeman'sJournal	0.079783
1839.07.09_Freeman'sJournal	0.039354
1839.07.10_Freeman'sJournal	0.063649
1839.07.11_Freeman'sJournal	0.046672
1839.07.12_Freeman'sJournal	0.098493
1839.07.13_Freeman'sJournal	0.023663
1839.07.15_Freeman'sJournal	0.033477
1839.07.16_Freeman'sJournal	0.020279
1839.07.17_Freeman'sJournal	0.202621
1839.07.18_Freeman'sJournal	0.028089
1839.07.19_Freeman'sJournal	0.028739
1839.07.20_Freeman'sJournal	0.091191
1839.07.22_Freeman'sJournal	0.055500
1839.07.23_Freeman'sJournal	0.015437
1839.07.24_Freeman'sJournal	0.013073
1839.07.25_Freeman'sJournal	0.057270
1839.07.26_Freeman'sJournal	0.022123
1839.07.27_Freeman'sJournal	0.027786
1839.07.29_Freeman'sJournal	0.030569
1839.07.30_Freeman'sJournal	0.019232
1839.07.31_Freeman'sJournal	0.037852
