1851.11.03_Freeman'sJournal	0.061155
1851.11.04_Freeman'sJournal	0.062878
1851.11.05_Freeman'sJournal	0.138243
1851.11.06_Freeman'sJournal	0.068314
1851.11.07_Freeman'sJournal	0.221509
1851.11.08_Freeman'sJournal	0.142806
1851.11.10_Freeman'sJournal	0.116571
1851.11.11_Freeman'sJournal	0.062964
1851.11.12_Freeman'sJournal	0.124666
1851.11.13_Freeman'sJournal	0.091916
1851.11.14_Freeman'sJournal	0.150213
1851.11.15_Freeman'sJournal	0.144105
1851.11.17_Freeman'sJournal	0.097118
1851.11.18_Freeman'sJournal	0.148949
1851.11.19_Freeman'sJournal	0.113464
1851.11.20_Freeman'sJournal	0.116441
1851.11.21_Freeman'sJournal	0.146085
1851.11.22_Freeman'sJournal	0.049551
1851.11.24_Freeman'sJournal	0.112084
1851.11.25_Freeman'sJournal	0.096726
1851.11.26_Freeman'sJournal	0.117465
1851.11.27_Freeman'sJournal	0.040253
1851.11.28_Freeman'sJournal	0.138649
1851.11.29_Freeman'sJournal	0.100173
