1852.12.02_Freeman'sJournal	0.141750
1852.12.03_Freeman'sJournal	0.113323
1852.12.04_Freeman'sJournal	0.123655
1852.12.06_Freeman'sJournal	0.165435
1852.12.07_Freeman'sJournal	0.083657
1852.12.08_Freeman'sJournal	0.169546
1852.12.09_Freeman'sJournal	0.235535
1852.12.10_Freeman'sJournal	0.109121
1852.12.11_Freeman'sJournal	0.104863
1852.12.13_Freeman'sJournal	0.126671
1852.12.14_Freeman'sJournal	0.107235
1852.12.15_Freeman'sJournal	0.222684
1852.12.16_Freeman'sJournal	0.195390
1852.12.17_Freeman'sJournal	0.195723
1852.12.18_Freeman'sJournal	0.195410
1852.12.20_Freeman'sJournal	0.079756
1852.12.21_Freeman'sJournal	0.100227
1852.12.22_Freeman'sJournal	0.133445
1852.12.23_Freeman'sJournal	0.103292
1852.12.24_Freeman'sJournal	0.085684
1852.12.27_Freeman'sJournal	0.088400
1852.12.28_Freeman'sJournal	0.101170
1852.12.29_Freeman'sJournal	0.134583
1852.12.30_Freeman'sJournal	0.075967
1852.12.31_Freeman'sJournal	0.131154
