1847.11.02_Freeman'sJournal	0.009062
1847.11.03_Freeman'sJournal	0.161885
1847.11.04_Freeman'sJournal	0.172781
1847.11.05_Freeman'sJournal	0.066299
1847.11.06_Freeman'sJournal	0.151975
1847.11.08_Freeman'sJournal	0.116532
1847.11.09_Freeman'sJournal	0.049163
1847.11.10_Freeman'sJournal	0.104487
1847.11.11_Freeman'sJournal	0.108570
1847.11.12_Freeman'sJournal	0.112792
1847.11.13_Freeman'sJournal	0.157753
1847.11.15_Freeman'sJournal	0.084088
1847.11.16_Freeman'sJournal	0.072127
1847.11.17_Freeman'sJournal	0.112208
1847.11.18_Freeman'sJournal	0.096446
1847.11.19_Freeman'sJournal	0.090074
1847.11.20_Freeman'sJournal	0.117340
1847.11.22_Freeman'sJournal	0.138797
1847.11.23_Freeman'sJournal	0.108325
1847.11.24_Freeman'sJournal	0.131449
1847.11.25_Freeman'sJournal	0.159899
1847.11.26_Freeman'sJournal	0.285229
1847.11.27_Freeman'sJournal	0.163810
1847.11.29_Freeman'sJournal	0.128714
1847.11.30_Freeman'sJournal	0.093714
