1850.09.02_Freeman'sJournal	0.018845
1850.09.03_Freeman'sJournal	0.124235
1850.09.04_Freeman'sJournal	0.046339
1850.09.05_Freeman'sJournal	0.117998
1850.09.06_Freeman'sJournal	0.134319
1850.09.07_Freeman'sJournal	0.124566
1850.09.09_Freeman'sJournal	0.147910
1850.09.10_Freeman'sJournal	0.071479
1850.09.11_Freeman'sJournal	0.105763
1850.09.12_Freeman'sJournal	0.188616
1850.09.13_Freeman'sJournal	0.129578
1850.09.14_Freeman'sJournal	0.177758
1850.09.16_Freeman'sJournal	0.102653
1850.09.17_Freeman'sJournal	0.082408
1850.09.18_Freeman'sJournal	0.229437
1850.09.19_Freeman'sJournal	0.118612
1850.09.20_Freeman'sJournal	0.095767
1850.09.21_Freeman'sJournal	0.120969
1850.09.23_Freeman'sJournal	0.122667
1850.09.24_Freeman'sJournal	0.101301
1850.09.25_Freeman'sJournal	0.073679
1850.09.26_Freeman'sJournal	0.208066
1850.09.27_Freeman'sJournal	0.071849
1850.09.28_Freeman'sJournal	0.137894
1850.09.30_Freeman'sJournal	0.146990
