1838.02.02_Freeman'sJournal	0.012135
1838.02.03_Freeman'sJournal	0.072364
1838.02.05_Freeman'sJournal	0.090583
1838.02.06_Freeman'sJournal	0.244875
1838.02.07_Freeman'sJournal	0.120313
1838.02.08_Freeman'sJournal	0.189837
1838.02.09_Freeman'sJournal	0.130051
1838.02.10_Freeman'sJournal	0.128137
1838.02.12_Freeman'sJournal	0.109593
1838.02.13_Freeman'sJournal	0.059815
1838.02.14_Freeman'sJournal	0.182145
1838.02.15_Freeman'sJournal	0.183564
1838.02.16_Freeman'sJournal	0.215810
1838.02.17_Freeman'sJournal	0.189133
1838.02.19_Freeman'sJournal	0.219070
1838.02.20_Freeman'sJournal	0.102870
1838.02.21_Freeman'sJournal	0.162178
1838.02.22_Freeman'sJournal	0.359015
1838.02.23_Freeman'sJournal	0.138121
1838.02.24_Freeman'sJournal	0.065981
1838.02.26_Freeman'sJournal	0.198004
1838.02.27_Freeman'sJournal	0.062136
1838.02.28_Freeman'sJournal	0.200416
