1855.01.01_Freeman'sJournal	0.071953
1855.01.02_Freeman'sJournal	0.064620
1855.01.03_Freeman'sJournal	0.115821
1855.01.04_Freeman'sJournal	0.078295
1855.01.05_Freeman'sJournal	0.025760
1855.01.06_Freeman'sJournal	0.020630
1855.01.08_Freeman'sJournal	0.019323
1855.01.09_Freeman'sJournal	0.101474
1855.01.10_Freeman'sJournal	0.064899
1855.01.11_Freeman'sJournal	0.023884
1855.01.12_Freeman'sJournal	0.059221
1855.01.13_Freeman'sJournal	0.016509
1855.01.15_Freeman'sJournal	0.025752
1855.01.16_Freeman'sJournal	0.081435
1855.01.17_Freeman'sJournal	0.059034
1855.01.18_Freeman'sJournal	0.023466
1855.01.19_Freeman'sJournal	0.056625
1855.01.20_Freeman'sJournal	0.068641
1855.01.22_Freeman'sJournal	0.023563
1855.01.23_Freeman'sJournal	0.068087
1855.01.24_Freeman'sJournal	0.056853
1855.01.25_Freeman'sJournal	0.079129
1855.01.26_Freeman'sJournal	0.032996
1855.01.27_Freeman'sJournal	0.042755
1855.01.29_Freeman'sJournal	0.155500
1855.01.30_Freeman'sJournal	0.059386
1855.01.31_Freeman'sJournal	0.090870
