1838.10.02_Freeman'sJournal	0.009683
1838.10.03_Freeman'sJournal	0.015780
1838.10.04_Freeman'sJournal	0.052823
1838.10.05_Freeman'sJournal	0.010401
1838.10.06_Freeman'sJournal	0.036134
1838.10.08_Freeman'sJournal	0.030621
1838.10.09_Freeman'sJournal	0.075352
1838.10.10_Freeman'sJournal	0.088973
1838.10.11_Freeman'sJournal	0.050918
1838.10.12_Freeman'sJournal	0.028594
1838.10.13_Freeman'sJournal	0.035535
1838.10.15_Freeman'sJournal	0.016358
1838.10.16_Freeman'sJournal	0.083697
1838.10.17_Freeman'sJournal	0.103760
1838.10.18_Freeman'sJournal	0.087947
1838.10.19_Freeman'sJournal	0.114689
1838.10.20_Freeman'sJournal	0.050299
1838.10.22_Freeman'sJournal	0.021273
1838.10.23_Freeman'sJournal	0.084000
1838.10.24_Freeman'sJournal	0.105998
1838.10.25_Freeman'sJournal	0.042276
1838.10.26_Freeman'sJournal	0.039940
1838.10.27_Freeman'sJournal	0.017342
1838.10.29_Freeman'sJournal	0.019445
1838.10.30_Freeman'sJournal	0.016970
1838.10.31_Freeman'sJournal	0.021574
